Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-03 08:15:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659540078	693289041	37975	0	""	2022-08-03	11:21:18	26964.342	816.26849	2093.6924	40.4393	55.0003	26.9708	46.851	0.00413248	12.1387	54.5	116	0.36697	15.3392	 61
DATA	1659540079	693289041	37979	0	""	2022-08-03	11:21:19	26963.59	815.80084	2093.5796	40.441	55.0003	26.972	46.851	0.00410528	12.1399	54.5	-97.25	0.36697	15.3396	 66
DATA	1659540080	693289041	37983	0	""	2022-08-03	11:21:20	26962.193	816.41992	2093.675	40.4393	55.0003	26.9679	46.851	0.00411942	12.1393	54.5002	-41.5	0.36697	15.3392	235
DATA	1659540081	693289041	37987	0	""	2022-08-03	11:21:21	26963.799	817.5188	2093.8267	40.4397	55.0003	26.9666	46.851	0.00411069	12.1398	54.5004	1.5	0.36697	15.3388	172
DATA	1659540082	692925930	37991	0	""	2022-08-03	11:21:22	26965.061	818.08997	2093.5974	40.4393	55.0003	26.9679	46.851	0.00410977	12.1387	54.5004	30	0.36697	15.3377	172
DATA	1659540083	692925930	37995	0	""	2022-08-03	11:21:23	26962.801	817.90442	2093.5764	40.4397	55.0003	26.9687	46.8509	0.00410983	12.1397	54.5004	-60.25	0.36697	15.338	103
DATA	1659540084	692925930	37999	0	""	2022-08-03	11:21:24	26961.699	818.77313	2093.3618	40.4406	55.0003	26.9671	46.8507	0.0041142	12.1394	54.5005	115.5	0.36697	15.3373	 45
DATA	1659540085	692925930	38003	0	""	2022-08-03	11:21:25	26963.865	818.40222	2093.51	40.4397	55.0003	26.9679	46.8509	0.00412516	12.1393	54.5005	-74.5	0.36697	15.3373	232
DATA	1659540086	692925930	38007	0	""	2022-08-03	11:21:26	26961.312	819.54688	2093.7957	40.4402	55.0003	26.9691	46.8509	0.00411677	12.1392	54.5005	113.75	0.36697	15.3373	146
DATA	1659540087	692925930	38011	0	""	2022-08-03	11:21:27	26963.449	820.08167	2093.4302	40.4393	55.0003	26.9695	46.851	0.00411039	12.1398	54.5005	-19.5	0.36697	15.3373	 22
DATA	1659540088	692925930	38015	0	""	2022-08-03	11:21:28	26962.637	820.89362	2093.5623	40.4397	55.0003	26.9687	46.851	0.00411391	12.1394	54.5005	-48.75	0.36697	15.3373	 98
DATA	1659540089	692925930	38019	0	""	2022-08-03	11:21:29	26963.99	820.24304	2093.4602	40.441	55.0003	26.9662	46.851	0.00409906	12.1399	54.5005	94	0.36697	15.3369	 48
DATA	1659540090	692553043	38023	0	""	2022-08-03	11:21:30	26961.574	822.00128	2093.6292	40.4397	55.0003	26.9683	46.851	0.00411949	12.1394	54.5005	23	0.36697	15.338	 67
DATA	1659540091	692553043	38027	0	""	2022-08-03	11:21:31	26964.066	821.44324	2093.7451	40.4397	55.0003	26.9687	46.8509	0.00410896	12.1396	54.5005	-26	0.36697	15.3392	236
DATA	1659540092	692553043	38031	0	""	2022-08-03	11:21:32	26965.594	821.96002	2093.6738	40.4406	55.0003	26.9671	46.8509	0.0041235	12.1393	54.5005	-31.75	0.36697	15.3388	 66
DATA	1659540093	692553043	38035	0	""	2022-08-03	11:21:33	26962.982	823.03864	2093.6394	40.4397	55.0003	26.9662	46.8514	0.00411725	12.1394	54.5005	38.5	0.36697	15.3388	 40
DATA	1659540094	692553043	38039	0	""	2022-08-03	11:21:34	26963.445	823.42303	2093.5027	40.4402	55.0003	26.9675	46.851	0.00412502	12.1398	54.5005	22.75	0.36697	15.338	209
DATA	1659540095	692553043	38043	0	""	2022-08-03	11:21:35	26963.865	822.92737	2093.6931	40.4397	55.0003	26.9666	46.851	0.00411656	12.1397	54.5005	-17	0.36697	15.3377	202
DATA	1659540096	692553043	38047	0	""	2022-08-03	11:21:36	26963.932	824.06439	2093.2759	40.4402	55.0003	26.9671	46.851	0.00411231	12.1395	54.5005	22.25	0.36697	15.338	219
DATA	1659540097	692187070	38051	0	""	2022-08-03	11:21:37	26963.695	824.18396	2093.7468	40.4393	55.0003	26.9671	46.851	0.00411273	12.1389	54.5005	-78.75	0.36697	15.3377	109
DATA	1659540098	692187070	38055	0	""	2022-08-03	11:21:38	26963.727	824.52936	2093.6724	40.4406	55.0003	26.9666	46.851	0.00412755	12.1394	54.5005	-88	0.36697	15.3373	203
DATA	1659540099	692187070	38059	0	""	2022-08-03	11:21:39	26962.439	824.755	2093.7441	40.4393	55.0003	26.9662	46.851	0.00410072	12.1392	54.5005	160.25	0.36697	15.3361	230
DATA	1659540100	692187070	38063	0	""	2022-08-03	11:21:40	26961.512	826.48737	2093.7888	40.4402	55.0003	26.9679	46.851	0.00412857	12.1395	54.5005	-49.5	0.36697	15.3361	 28
DATA	1659540101	692187070	38067	0	""	2022-08-03	11:21:41	26961.939	826.5473	2093.5686	40.4418	55.0003	26.9675	46.851	0.00411718	12.1392	54.5005	3.75	0.36697	15.3361	186
DATA	1659540102	692187070	38071	0	""	2022-08-03	11:21:42	26961.922	826.65479	2093.3806	40.4402	55.0003	26.9666	46.851	0.00411068	12.1393	54.5005	74.75	0.36697	15.3361	 19
DATA	1659540103	692187070	38075	0	""	2022-08-03	11:21:43	26960.914	826.78156	2093.5715	40.4402	55.0003	26.9662	46.851	0.00410404	12.1396	54.5005	-42.75	0.36697	15.3357	 59
DATA	1659540104	692187070	38079	0	""	2022-08-03	11:21:44	26959.23	827.82977	2093.6216	40.4402	55.0003	26.9671	46.851	0.00411115	12.1389	54.5005	166.75	0.36697	15.3357	 32
DATA	1659540105	691807985	38083	0	""	2022-08-03	11:21:45	26961.391	828.46155	2093.533	40.4402	55.0003	26.9679	46.851	0.00411849	12.1393	54.5005	-29	0.36697	15.3357	142
DATA	1659540106	691807985	38087	0	""	2022-08-03	11:21:46	26961.6	828.90198	2093.5259	40.441	55.0003	26.9679	46.851	0.00411502	12.1392	54.5005	-44.75	0.36697	15.3361	191
DATA	1659540107	691807985	38091	0	""	2022-08-03	11:21:47	26961.086	828.42926	2093.4534	40.4402	55.0003	26.9683	46.851	0.00412016	12.1395	54.5005	58.25	0.36697	15.3357	 35
DATA	1659540108	691807985	38095	0	""	2022-08-03	11:21:48	26960.787	829.16052	2093.5105	40.4393	55.0003	26.9683	46.851	0.00412429	12.1388	54.5005	73.5	0.36697	15.3377	  3
DATA	1659540109	691807985	38099	0	""	2022-08-03	11:21:49	26961.451	830.15955	2093.5784	40.4402	55.0003	26.9675	46.8512	0.00410302	12.1396	54.5005	40	0.36697	15.3373	190
DATA	1659540110	691807985	38103	0	""	2022-08-03	11:21:50	26960.91	830.65527	2093.5776	40.4397	55.0003	26.9675	46.851	0.00411897	12.1391	54.5005	177.5	0.36697	15.3369	253
DATA	1659540111	691807985	38107	0	""	2022-08-03	11:21:51	26960.443	830.6908	2093.6084	40.4402	55.0003	26.9699	46.851	0.00411376	12.1395	54.5005	-100.75	0.36697	15.3369	 70
DATA	1659540112	691438913	38111	0	""	2022-08-03	11:21:52	26960.924	831.8476	2093.3574	40.4402	55.0003	26.9691	46.851	0.00410065	12.1395	54.5005	49	0.36697	15.3369	 73
DATA	1659540113	691438913	38115	0	""	2022-08-03	11:21:53	26961.725	831.9314	2093.6335	40.4406	55.0003	26.9691	46.851	0.00412022	12.1396	54.5005	212.75	0.36697	15.3365	  3
DATA	1659540114	691438913	38119	0	""	2022-08-03	11:21:54	26959.354	832.60614	2093.459	40.4402	55.0003	26.9716	46.851	0.00410918	12.139	54.5005	-73.5	0.36697	15.3361	167
DATA	1659540115	691438913	38123	0	""	2022-08-03	11:21:55	26960.961	832.323	2093.459	40.441	55.0003	26.9687	46.851	0.00409162	12.1395	54.5005	-27	0.36697	15.3357	226
DATA	1659540116	691438913	38127	0	""	2022-08-03	11:21:56	26959.689	833.79327	2093.7043	40.441	55.0003	26.9671	46.851	0.00412049	12.1391	54.5005	120	0.36697	15.3353	132
DATA	1659540117	691438913	38131	0	""	2022-08-03	11:21:57	26963.182	834.64984	2093.5598	40.4393	55.0003	26.9683	46.8512	0.00412061	12.1396	54.5005	-68.5	0.36697	15.3353	 90
DATA	1659540118	691438913	38135	0	""	2022-08-03	11:21:58	26961.748	834.28156	2093.6289	40.4397	55.0005	26.9679	46.851	0.00412125	12.1393	54.5005	4.25	0.36697	15.3349	  2
DATA	1659540119	691438913	38139	0	""	2022-08-03	11:21:59	26962.336	835.6297	2093.6628	40.4406	55.0003	26.9658	46.851	0.00411639	12.1392	54.5005	-2	0.36697	15.3345	 94
DATA	1659540120	691070079	38143	0	""	2022-08-03	11:22:00	26962.023	835.2038	2093.4834	40.4406	55.0003	26.9666	46.851	0.00411241	12.1387	54.5005	105.5	0.36697	15.3341	184
DATA	1659540121	691070079	38147	0	""	2022-08-03	11:22:01	26963.314	836.37592	2093.781	40.4393	55.0003	26.9675	46.851	0.00411893	12.1393	54.5005	-46.25	0.36697	15.3341	 15
DATA	1659540122	691070079	38151	0	""	2022-08-03	11:22:02	26961.58	836.237	2093.4956	40.4397	55.0003	26.9671	46.851	0.0041118	12.14	54.5005	13.75	0.36697	15.3345	217
DATA	1659540123	691070079	38155	0	""	2022-08-03	11:22:03	26962.752	837.33313	2093.7046	40.4402	55.0003	26.9679	46.851	0.00410326	12.1394	54.5005	140	0.36697	15.3345	155
DATA	1659540124	691070079	38159	0	""	2022-08-03	11:22:04	26961.736	838.578	2093.6487	40.4402	55.0003	26.9695	46.851	0.00412153	12.1395	54.5005	57.75	0.36697	15.3345	194
DATA	1659540125	691070079	38163	0	""	2022-08-03	11:22:05	26963.445	837.87524	2093.542	40.4402	55.0003	26.9695	46.8512	0.00410508	12.1396	54.5005	44	0.36697	15.3365	126
DATA	1659540126	691070079	38167	0	""	2022-08-03	11:22:06	26963.465	838.47034	2093.7756	40.4402	55.0008	26.9683	46.8509	0.00410944	12.1395	54.5005	-37.5	0.36697	15.3357	 91
DATA	1659540127	690696001	38171	0	""	2022-08-03	11:22:07	26963.637	839.25006	2093.4324	40.4406	55.0006	26.9679	46.851	0.00411575	12.1392	54.5005	154.25	0.36697	15.3357	 73
DATA	1659540128	690696001	38175	0	""	2022-08-03	11:22:08	26962.768	840.32642	2093.6392	40.4393	55.0005	26.9695	46.851	0.00410821	12.1397	54.5005	-59.25	0.36697	15.3357	 87
DATA	1659540129	690696001	38179	0	""	2022-08-03	11:22:09	26965.459	840.59357	2093.8115	40.4393	55.0005	26.9683	46.851	0.00410787	12.14	54.5005	-85.25	0.36697	15.3353	248
DATA	1659540130	690696001	38183	0	""	2022-08-03	11:22:10	26964.621	841.46252	2093.4839	40.4406	55.0008	26.9683	46.851	0.00411569	12.1396	54.5005	21.5	0.36697	15.3349	224
DATA	1659540131	690696001	38187	0	""	2022-08-03	11:22:11	26967.293	841.1676	2093.4922	40.4402	55.001	26.9691	46.851	0.00412721	12.1392	54.5005	-50.75	0.36697	15.3349	213
DATA	1659540132	690696001	38191	0	""	2022-08-03	11:22:12	26966.545	842.70953	2093.4717	40.4406	55.0008	26.9687	46.851	0.0041178	12.1393	54.5005	-45.25	0.36697	15.3353	 23
DATA	1659540133	690696001	38195	0	""	2022-08-03	11:22:13	26967.59	842.88855	2093.4741	40.4402	55.0006	26.9683	46.851	0.00410863	12.1395	54.5007	-28	0.36697	15.3337	142
DATA	1659540134	690696001	38199	0	""	2022-08-03	11:22:14	26967.725	843.52313	2093.604	40.4406	55.001	26.9687	46.851	0.00411321	12.1391	54.5007	-16.25	0.36697	15.3341	205
DATA	1659540135	690324068	38203	0	""	2022-08-03	11:22:15	26967.834	844.05634	2093.6755	40.4393	55.0006	26.9666	46.8507	0.00412969	12.1391	54.5011	-56.5	0.36697	15.3329	 88
DATA	1659540136	690324068	38207	0	""	2022-08-03	11:22:16	26969.885	843.90973	2093.5979	40.4402	55.001	26.965	46.851	0.0041139	12.1385	54.5011	-9.5	0.36697	15.3326	 92
DATA	1659540137	690324068	38211	0	""	2022-08-03	11:22:17	26968.494	845.05005	2093.5474	40.4402	55.001	26.9666	46.851	0.00411769	12.1395	54.5011	89.5	0.36697	15.3329	186
DATA	1659540138	690324068	38215	0	""	2022-08-03	11:22:18	26967.746	845.65778	2093.6924	40.4402	55.001	26.9662	46.851	0.00411719	12.1396	54.5011	-33	0.36697	15.3341	136
DATA	1659540139	690324068	38219	0	""	2022-08-03	11:22:19	26969.5	846.29541	2093.8711	40.4385	55.001	26.9654	46.851	0.00412222	12.1396	54.5013	201.25	0.36697	15.3345	177
DATA	1659540140	690324068	38223	0	""	2022-08-03	11:22:20	26969.787	846.58929	2093.6353	40.4393	55.0008	26.9675	46.851	0.00411572	12.1397	54.5011	-15	0.36697	15.3341	191
DATA	1659540141	690324068	38227	0	""	2022-08-03	11:22:21	26969.162	846.64606	2093.5093	40.4397	55.001	26.965	46.851	0.00410715	12.1393	54.5005	240	0.36697	15.3345	 71
DATA	1659540142	689955949	38231	0	""	2022-08-03	11:22:22	26971.971	846.73859	2093.4802	40.4389	55.001	26.9671	46.851	0.00411784	12.1395	54.5005	-62.25	0.36697	15.3357	 58
DATA	1659540143	689955949	38235	0	""	2022-08-03	11:22:23	26970.701	848.37592	2093.6296	40.4397	55.0008	26.9666	46.8507	0.00412855	12.1393	54.5005	-38	0.36697	15.3345	 20
DATA	1659540144	689955949	38239	0	""	2022-08-03	11:22:24	26970.895	848.40778	2093.7322	40.4406	55.0008	26.9658	46.8512	0.00411648	12.1391	54.5005	151.25	0.36697	15.3345	164
DATA	1659540145	689955949	38243	0	""	2022-08-03	11:22:25	26973.895	849.29218	2093.5593	40.4397	55.0005	26.9658	46.851	0.00411344	12.1392	54.5005	27	0.36697	15.3341	176
DATA	1659540146	689955949	38247	0	""	2022-08-03	11:22:26	26972.377	850.56451	2093.5974	40.4406	55.001	26.9675	46.851	0.00412315	12.1397	54.5005	112	0.36697	15.3337	160
DATA	1659540147	689955949	38251	0	""	2022-08-03	11:22:27	26971.955	850.62787	2093.3584	40.4393	55.0006	26.9675	46.851	0.00412575	12.1392	54.5005	162	0.36697	15.3337	228
DATA	1659540148	689955949	38255	0	""	2022-08-03	11:22:28	26971.965	849.92316	2093.46	40.4406	55.001	26.9695	46.851	0.00412544	12.1394	54.5005	54	0.36697	15.3337	 22
DATA	1659540149	689955949	38259	0	""	2022-08-03	11:22:29	26973.326	851.72955	2093.594	40.441	55.0008	26.9695	46.851	0.00410828	12.1394	54.5005	-128.75	0.36697	15.3337	 75
DATA	1659540150	689588069	38263	0	""	2022-08-03	11:22:30	26973.432	852.26508	2093.4624	40.4397	55.001	26.9675	46.851	0.00412845	12.1396	54.5005	-64.25	0.36697	15.3326	 39
DATA	1659540151	689588069	38267	0	""	2022-08-03	11:22:31	26976.184	852.22388	2093.8518	40.4402	55.0008	26.9666	46.8509	0.00411769	12.1391	54.5005	84.25	0.36697	15.3322	110
DATA	1659540152	689588069	38271	0	""	2022-08-03	11:22:32	26974.072	853.53265	2093.6863	40.4402	55.001	26.9646	46.8507	0.00410845	12.1392	54.5005	-48.25	0.36697	15.3322	 82
DATA	1659540153	689588069	38275	0	""	2022-08-03	11:22:33	26976.752	853.98608	2093.4519	40.4406	55.001	26.9638	46.8509	0.00413298	12.1394	54.5005	-4.5	0.36697	15.3322	  9
DATA	1659540154	689588069	38279	0	""	2022-08-03	11:22:34	26978.307	854.58063	2093.6921	40.4397	55.001	26.965	46.851	0.00413066	12.1394	54.5005	115.5	0.36697	15.3322	206
DATA	1659540155	689588069	38283	0	""	2022-08-03	11:22:35	26979.953	854.38489	2093.6284	40.4397	55.001	26.9662	46.851	0.00411795	12.1386	54.5005	81	0.36697	15.3318	142
DATA	1659540156	689588069	38287	0	""	2022-08-03	11:22:36	26978.15	855.73767	2093.5876	40.4393	55.001	26.9662	46.851	0.00411657	12.1389	54.5005	-72	0.36697	15.3318	134
DATA	1659540157	689210891	38291	0	""	2022-08-03	11:22:37	26980.137	855.71466	2093.4949	40.4393	55.001	26.9638	46.851	0.00411466	12.1394	54.5005	53.5	0.36697	15.3318	206
DATA	1659540158	689210891	38295	0	""	2022-08-03	11:22:38	26981.727	855.29163	2093.5967	40.4402	55.001	26.9638	46.851	0.0041082	12.1395	54.5005	49	0.36697	15.3322	 54
DATA	1659540159	689210891	38299	0	""	2022-08-03	11:22:39	26981.146	857.0473	2093.6436	40.4406	55.001	26.965	46.851	0.00412665	12.1395	54.5005	-55	0.36697	15.3333	 45
DATA	1659540160	689210891	38303	0	""	2022-08-03	11:22:40	26981.906	858.26691	2093.7112	40.4406	55.001	26.965	46.8507	0.00410918	12.1398	54.5005	35.75	0.36697	15.3329	238
DATA	1659540161	689210891	38307	0	""	2022-08-03	11:22:41	26982.049	857.97986	2093.5779	40.4385	55.001	26.9658	46.8507	0.00414288	12.1391	54.5005	59.5	0.36697	15.3329	 28
DATA	1659540162	689210891	38311	0	""	2022-08-03	11:22:42	26982.867	858.81946	2093.5281	40.4402	55.001	26.9658	46.851	0.00412081	12.1391	54.5005	-37	0.36697	15.3326	131
DATA	1659540163	689210891	38315	0	""	2022-08-03	11:22:43	26982.66	859.31531	2093.6101	40.4402	55.001	26.9646	46.851	0.00411355	12.1395	54.5005	-13.25	0.36697	15.3322	201
DATA	1659540164	689210891	38319	0	""	2022-08-03	11:22:44	26982.717	860.34485	2093.6589	40.4406	55.001	26.9662	46.851	0.00411442	12.1392	54.5005	-53	0.36697	15.3322	132
DATA	1659540165	688839912	38323	0	""	2022-08-03	11:22:45	26982.688	860.15717	2093.5017	40.4397	55.001	26.9658	46.8512	0.00412451	12.1394	54.5005	-5.75	0.36697	15.3322	 42
DATA	1659540166	688839912	38327	0	""	2022-08-03	11:22:46	26983.74	860.42798	2093.5002	40.4397	55.001	26.9646	46.851	0.00412929	12.1391	54.5005	-10.75	0.36697	15.3318	252
DATA	1659540167	688839912	38331	0	""	2022-08-03	11:22:47	26985.822	860.94788	2093.5759	40.4402	55.001	26.9642	46.851	0.00412203	12.1397	54.5005	47.5	0.36697	15.3306	206
DATA	1659540168	688839912	38335	0	""	2022-08-03	11:22:48	26985.867	862.09967	2093.4656	40.4397	55.001	26.9662	46.851	0.00413142	12.139	54.5005	-31.25	0.36697	15.3302	  4
DATA	1659540169	688839912	38339	0	""	2022-08-03	11:22:49	26984.947	862.09833	2093.4509	40.4406	55.001	26.9642	46.8509	0.00410488	12.1391	54.5005	49.5	0.36697	15.3306	 19
DATA	1659540170	688839912	38343	0	""	2022-08-03	11:22:50	26987.783	863.4126	2093.5317	40.4402	55.001	26.9646	46.851	0.00413372	12.1396	54.5005	37.5	0.36697	15.3306	137
DATA	1659540171	688839912	38347	0	""	2022-08-03	11:22:51	26989.338	864.35742	2093.5391	40.441	55.001	26.9634	46.851	0.0040992	12.1397	54.5005	17.5	0.36697	15.3298	113
DATA	1659540172	688469886	38351	0	""	2022-08-03	11:22:52	26989.377	864.96143	2093.5161	40.4385	55.001	26.9642	46.851	0.0041112	12.1395	54.5005	-3.75	0.36697	15.3302	193
DATA	1659540173	688469886	38355	0	""	2022-08-03	11:22:53	26988.258	864.64362	2093.52	40.4414	55.001	26.9634	46.851	0.00411067	12.1393	54.5005	2.5	0.36697	15.3298	 55
DATA	1659540174	688469886	38359	0	""	2022-08-03	11:22:54	26988.07	864.94147	2093.5559	40.4393	55.001	26.9629	46.851	0.00411646	12.1396	54.5005	-21.5	0.36697	15.3302	218
DATA	1659540175	688469886	38363	0	""	2022-08-03	11:22:55	26988.082	865.78558	2093.3899	40.4397	55.001	26.9625	46.851	0.00412115	12.1392	54.5005	71.25	0.36697	15.3302	 22
DATA	1659540176	688469886	38367	0	""	2022-08-03	11:22:56	26989.232	866.56573	2093.6631	40.4406	55.001	26.9625	46.8509	0.00412202	12.1392	54.5005	46.5	0.36697	15.3326	  9
DATA	1659540177	688469886	38371	0	""	2022-08-03	11:22:57	26988.1	867.51178	2093.4517	40.4402	55.001	26.9646	46.851	0.00411724	12.1398	54.5005	215.75	0.36697	15.3314	212
DATA	1659540178	688469886	38375	0	""	2022-08-03	11:22:58	26991.469	867.64789	2093.4673	40.4402	55.001	26.9662	46.851	0.00413787	12.1396	54.5005	-84.5	0.36697	15.3314	 38
DATA	1659540179	688469886	38379	0	""	2022-08-03	11:22:59	26988.361	868.33478	2093.502	40.4406	55.001	26.9658	46.851	0.00410299	12.1394	54.5005	-84.5	0.36697	15.331	178
DATA	1659540180	688105106	38383	0	""	2022-08-03	11:23:00	26990.088	868.94531	2093.5098	40.4402	55.001	26.9646	46.851	0.00413144	12.1394	54.5005	-12.25	0.36697	15.331	209
DATA	1659540181	688105106	38387	0	""	2022-08-03	11:23:01	26992.617	868.76239	2093.3416	40.4393	55.001	26.9646	46.851	0.00412605	12.1384	54.5005	9.25	0.36697	15.3306	187
DATA	1659540182	688105106	38391	0	""	2022-08-03	11:23:02	26992.863	868.99872	2093.4497	40.4397	55.001	26.9646	46.8512	0.0041113	12.1391	54.5005	39.25	0.36697	15.3306	252
DATA	1659540183	688105106	38395	0	""	2022-08-03	11:23:03	26993.158	870.46362	2093.4607	40.441	55.001	26.9671	46.851	0.00410558	12.1396	54.5005	24	0.36697	15.3302	 21
DATA	1659540184	688105106	38399	0	""	2022-08-03	11:23:04	26993.389	872.23584	2093.5127	40.4406	55.001	26.9666	46.8509	0.00411858	12.1389	54.5005	-58.5	0.36697	15.3298	 62
DATA	1659540185	688105106	38403	0	""	2022-08-03	11:23:05	26992.074	872.21057	2093.6306	40.4402	55.001	26.965	46.8507	0.00412475	12.1389	54.5005	-14.25	0.36697	15.329	210
DATA	1659540186	688105106	38407	0	""	2022-08-03	11:23:06	26994.58	872.13812	2093.5884	40.441	55.001	26.9638	46.8509	0.00411056	12.1394	54.5005	24.25	0.36697	15.3294	187
DATA	1659540187	687731981	38411	0	""	2022-08-03	11:23:07	26993.865	872.41162	2093.5603	40.4397	55.001	26.965	46.851	0.00412351	12.1388	54.5005	-23.75	0.36697	15.3286	244
DATA	1659540188	687731981	38415	0	""	2022-08-03	11:23:08	26993.572	872.95508	2093.6646	40.4402	55.001	26.9654	46.851	0.00411106	12.1387	54.5005	79.75	0.36697	15.3282	  7
DATA	1659540189	687731981	38419	0	""	2022-08-03	11:23:09	26993.889	874.62103	2093.6567	40.4402	55.001	26.9662	46.851	0.00414346	12.1399	54.5005	55.5	0.36697	15.3286	223
DATA	1659540190	687731981	38423	0	""	2022-08-03	11:23:10	26995.143	875.03619	2093.6045	40.4402	55.001	26.9654	46.851	0.00411627	12.1387	54.5005	-10	0.36697	15.3294	119
DATA	1659540191	687731981	38427	0	""	2022-08-03	11:23:11	26996.318	875.01355	2093.4177	40.4402	55.001	26.9662	46.851	0.00412934	12.1388	54.5005	-18.75	0.36697	15.3286	 38
DATA	1659540192	687731981	38431	0	""	2022-08-03	11:23:12	26995.66	875.72711	2093.4451	40.441	55.001	26.965	46.851	0.00411526	12.1389	54.5005	11	0.36697	15.329	135
DATA	1659540193	687731981	38435	0	""	2022-08-03	11:23:13	26998.678	875.6626	2093.6128	40.4397	55.001	26.9654	46.851	0.00411107	12.1392	54.5005	-49.25	0.36697	15.3302	252
DATA	1659540194	687731981	38439	0	""	2022-08-03	11:23:14	26996.346	876.33038	2093.5818	40.4397	55.001	26.965	46.851	0.00411266	12.1393	54.5005	-34.75	0.36697	15.3298	 11
DATA	1659540195	687357902	38443	0	""	2022-08-03	11:23:15	26999.947	877.42352	2093.5142	40.441	55.001	26.9654	46.851	0.00411257	12.1385	54.5005	-24	0.36697	15.3294	 93
DATA	1659540196	687357902	38447	0	""	2022-08-03	11:23:16	27000.35	876.97333	2093.6211	40.4402	55.001	26.9634	46.851	0.00412272	12.1391	54.5005	-57.75	0.36697	15.3294	221
DATA	1659540197	687357902	38451	0	""	2022-08-03	11:23:17	27000.312	878.96039	2093.6443	40.4406	55.001	26.965	46.851	0.0040971	12.1392	54.5005	48	0.36697	15.329	190
DATA	1659540198	687357902	38455	0	""	2022-08-03	11:23:18	27002.318	878.85809	2093.8184	40.4397	55.001	26.965	46.851	0.00410505	12.1395	54.5005	-28.5	0.36697	15.329	151
DATA	1659540199	687357902	38459	0	""	2022-08-03	11:23:19	27003.09	878.79529	2093.6699	40.4397	55.001	26.9646	46.851	0.00412765	12.139	54.5005	-48.75	0.36697	15.3286	238
DATA	1659540200	687357902	38463	0	""	2022-08-03	11:23:20	27003.312	879.58405	2093.6284	40.4406	55.001	26.9654	46.851	0.00410871	12.1391	54.5005	90.25	0.36697	15.329	163
DATA	1659540201	687357902	38467	0	""	2022-08-03	11:23:21	27004.217	879.77692	2093.5217	40.4402	55.001	26.9646	46.8507	0.00411459	12.1392	54.5005	-21.5	0.36697	15.3278	 20
DATA	1659540202	686985969	38471	0	""	2022-08-03	11:23:22	27004.572	881.42676	2093.405	40.4414	55.001	26.9638	46.8507	0.0041274	12.1391	54.5005	6.25	0.36697	15.3278	138
DATA	1659540203	686985969	38475	0	""	2022-08-03	11:23:23	27008.439	881.14819	2093.752	40.4397	55.001	26.9646	46.851	0.00410914	12.1389	54.5005	19.25	0.36697	15.3274	212
DATA	1659540204	686985969	38479	0	""	2022-08-03	11:23:24	27007.777	882.67627	2093.4707	40.4402	55.001	26.9634	46.851	0.00411957	12.1381	54.5005	-32.5	0.36697	15.3274	254
DATA	1659540205	686985969	38483	0	""	2022-08-03	11:23:25	27008.902	882.87097	2093.7905	40.441	55.001	26.9621	46.851	0.00410499	12.1394	54.5005	75	0.36697	15.3274	 62
DATA	1659540206	686985969	38487	0	""	2022-08-03	11:23:26	27007.721	883.89276	2093.5137	40.4397	55.001	26.965	46.851	0.00413377	12.139	54.5005	-18	0.36697	15.3278	 71
DATA	1659540207	686985969	38491	0	""	2022-08-03	11:23:27	27008.502	884.85553	2093.4009	40.4402	55.001	26.965	46.851	0.0041179	12.1392	54.5005	34.25	0.36697	15.3274	142
DATA	1659540208	686985969	38495	0	""	2022-08-03	11:23:28	27010.859	884.57739	2093.7461	40.4397	55.001	26.9662	46.851	0.00411681	12.1385	54.5005	33.25	0.36697	15.3274	 22
DATA	1659540209	686985969	38499	0	""	2022-08-03	11:23:29	27012.252	884.75983	2093.5278	40.4418	55.001	26.9654	46.8512	0.00411607	12.1392	54.5005	-64	0.36697	15.3286	222
DATA	1659540210	686621904	38503	0	""	2022-08-03	11:23:30	27012.062	884.44244	2093.2754	40.4397	55.001	26.9629	46.851	0.00412165	12.1387	54.5005	70.25	0.36697	15.329	159
DATA	1659540211	686621904	38507	0	""	2022-08-03	11:23:31	27013.494	885.75385	2093.5608	40.4402	55.001	26.9629	46.851	0.00411459	12.1393	54.5005	140	0.36697	15.3278	127
DATA	1659540212	686621904	38511	0	""	2022-08-03	11:23:32	27014.186	885.99487	2093.4749	40.4406	55.001	26.9646	46.8509	0.00411786	12.1393	54.5005	-53.75	0.36697	15.3282	 92
DATA	1659540213	686621904	38515	0	""	2022-08-03	11:23:33	27016.459	887.67993	2093.4812	40.4397	55.001	26.9642	46.851	0.0041162	12.1384	54.5005	13.75	0.36697	15.3278	193
DATA	1659540214	686621904	38519	0	""	2022-08-03	11:23:34	27016.252	887.7641	2093.509	40.441	55.001	26.9634	46.851	0.00411048	12.1387	54.5005	33.75	0.36697	15.3278	 73
DATA	1659540215	686621904	38523	0	""	2022-08-03	11:23:35	27018.365	888.06287	2093.5876	40.4389	55.001	26.9613	46.851	0.00413652	12.139	54.5005	-58	0.36697	15.3278	 98
