Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-25 06:48:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1782388275	881462097	673	256	""	2026-06-25	06:51:15	nan	nan	nan	101.464	25.8322	101.417	46.4822	0	0	25.7967	-16000	0	23.889	126
DATA	1782388276	881462097	677	256	""	2026-06-25	06:51:16	nan	nan	nan	101.464	25.8495	101.417	46.4822	0	0	25.8179	-16000	0	23.8875	190
DATA	1782388277	881462097	681	256	""	2026-06-25	06:51:17	nan	nan	nan	101.464	25.8668	101.417	46.4822	0	0	25.8389	-16000	0	23.8883	191
DATA	1782388278	881462097	685	256	""	2026-06-25	06:51:18	nan	nan	nan	101.464	25.8843	101.418	46.4822	0	0	25.8601	-16000	0	23.8883	180
DATA	1782388279	881462097	689	256	""	2026-06-25	06:51:19	nan	nan	nan	101.465	25.9021	101.417	46.4822	0	0	25.8816	-16000	0	23.8875	184
DATA	1782388280	881119012	693	256	""	2026-06-25	06:51:20	nan	nan	nan	101.464	25.9195	101.416	46.4822	0	0	25.9032	-16000	0	23.8879	154
DATA	1782388281	881119012	697	256	""	2026-06-25	06:51:21	nan	nan	nan	101.464	25.9365	101.415	46.4822	0	0	25.9243	-16000	0	23.8879	162
DATA	1782388282	881119012	701	256	""	2026-06-25	06:51:22	nan	nan	nan	101.465	25.9539	101.416	46.4822	0	0	25.9455	-16000	0	23.8883	155
DATA	1782388283	881119012	705	256	""	2026-06-25	06:51:23	nan	nan	nan	101.463	25.9709	101.417	46.4822	0	0	25.9665	-16000	0	23.8883	162
DATA	1782388284	881119012	709	256	""	2026-06-25	06:51:24	nan	nan	nan	101.464	25.9869	101.415	46.4822	0	0	25.9859	-16000	0	23.889	129
DATA	1782388285	881119012	713	256	""	2026-06-25	06:51:25	nan	nan	nan	101.465	26.0038	101.416	46.4822	0	0	26.0069	-16000	0	23.8879	148
DATA	1782388286	881119012	717	256	""	2026-06-25	06:51:26	nan	nan	nan	101.465	26.0215	101.416	46.4822	0	0	26.0279	-16000	0	23.8886	152
DATA	1782388287	880798101	721	256	""	2026-06-25	06:51:27	nan	nan	nan	101.465	26.0385	101.415	46.4822	0	0	26.0492	-16000	0	23.8894	163
DATA	1782388288	880798101	725	256	""	2026-06-25	06:51:28	nan	nan	nan	101.465	26.0561	101.416	46.4822	0	0	26.0707	-16000	0	23.8879	168
DATA	1782388289	880798101	729	256	""	2026-06-25	06:51:29	nan	nan	nan	101.465	26.0737	101.414	46.4822	0	0	26.0917	-16000	0	23.889	125
DATA	1782388290	880798101	733	256	""	2026-06-25	06:51:30	nan	nan	nan	101.465	26.091	101.415	46.4822	0	0	26.113	-16000	0	23.889	246
DATA	1782388291	880798101	737	256	""	2026-06-25	06:51:31	nan	nan	nan	101.466	26.1081	101.414	46.4822	0	0	26.1338	-16000	0	23.8879	157
DATA	1782388292	880798101	741	256	""	2026-06-25	06:51:32	nan	nan	nan	101.465	26.1241	101.414	46.4822	0	0	26.1528	-16000	0	23.8886	150
DATA	1782388293	880798101	745	256	""	2026-06-25	06:51:33	nan	nan	nan	101.466	26.141	101.414	46.4822	0	0	26.1739	-16000	0	23.8883	108
DATA	1782388294	880798101	749	256	""	2026-06-25	06:51:34	nan	nan	nan	101.466	26.1585	101.414	46.4822	0	0	26.1949	-16000	0	23.8894	180
DATA	1782388295	880458116	753	256	""	2026-06-25	06:51:35	nan	nan	nan	101.466	26.1754	101.414	46.4822	0	0	26.2157	-16000	0	23.8883	164
DATA	1782388296	880458116	757	256	""	2026-06-25	06:51:36	nan	nan	nan	101.466	26.1929	101.414	46.4822	0	0	26.2372	-16000	0	23.8886	176
DATA	1782388297	880458116	761	256	""	2026-06-25	06:51:37	nan	nan	nan	101.466	26.21	101.413	46.4822	0	0	26.2581	-16000	0	23.8886	 60
DATA	1782388298	880458116	765	256	""	2026-06-25	06:51:38	nan	nan	nan	101.466	26.2274	101.413	46.4822	0	0	26.2792	-16000	0	23.8894	177
DATA	1782388299	880458116	769	256	""	2026-06-25	06:51:39	nan	nan	nan	101.466	26.2452	101.414	46.4822	0	0	26.3	-16000	0	23.889	225
DATA	1782388300	880458116	773	256	""	2026-06-25	06:51:40	nan	nan	nan	101.465	26.2623	101.413	46.4822	0	0	26.3208	-16000	0	23.889	 91
DATA	1782388301	880458116	777	256	""	2026-06-25	06:51:41	nan	nan	nan	101.466	26.2781	101.413	46.4822	0	0	26.3399	-16000	0	23.8902	156
DATA	1782388302	880116939	781	256	""	2026-06-25	06:51:42	nan	nan	nan	101.466	26.2955	101.413	46.4822	0	0	26.3607	-16000	0	23.8886	163
DATA	1782388303	880116939	785	256	""	2026-06-25	06:51:43	nan	nan	nan	101.466	26.3126	101.412	46.4822	0	0	26.3816	-16000	0	23.8898	164
DATA	1782388304	880116939	789	256	""	2026-06-25	06:51:44	nan	nan	nan	101.467	26.33	101.413	46.4822	0	0	26.4027	-16000	0	23.889	  9
DATA	1782388305	880116939	793	256	""	2026-06-25	06:51:45	nan	nan	nan	101.466	26.3468	101.412	46.4822	0	0	26.4238	-16000	0	23.8902	161
DATA	1782388306	880116939	797	256	""	2026-06-25	06:51:46	nan	nan	nan	101.466	26.3642	101.412	46.4822	0	0	26.4445	-16000	0	23.889	119
DATA	1782388307	880116939	801	256	""	2026-06-25	06:51:47	nan	nan	nan	101.466	26.3813	101.412	46.4822	0	0	26.4653	-16000	0	23.8898	164
DATA	1782388308	880116939	805	256	""	2026-06-25	06:51:48	nan	nan	nan	101.466	26.3988	101.41	46.4822	0	0	26.4859	-16000	0	23.8902	127
DATA	1782388309	880116939	809	256	""	2026-06-25	06:51:49	nan	nan	nan	101.466	26.4153	101.411	46.4822	0	0	26.505	-16000	0	23.889	 61
DATA	1782388310	879785060	813	256	""	2026-06-25	06:51:50	nan	nan	nan	101.467	26.4322	101.411	46.4822	0	0	26.5257	-16000	0	23.8886	154
DATA	1782388311	879785060	817	256	""	2026-06-25	06:51:51	nan	nan	nan	101.467	26.4492	101.41	46.4822	0	0	26.5464	-16000	0	23.8894	118
DATA	1782388312	879785060	821	256	""	2026-06-25	06:51:52	nan	nan	nan	101.466	26.4666	101.41	46.4822	0	0	26.567	-16000	0	23.8894	 68
DATA	1782388313	879785060	825	256	""	2026-06-25	06:51:53	nan	nan	nan	101.466	26.4839	101.41	46.4822	0	0	26.5886	-16000	0	23.8898	137
DATA	1782388314	879785060	829	256	""	2026-06-25	06:51:54	nan	nan	nan	101.467	26.5011	101.41	46.4822	0	0	26.609	-16000	0	23.8894	 63
DATA	1782388315	879785060	833	256	""	2026-06-25	06:51:55	nan	nan	nan	101.466	26.518	101.409	46.4822	0	0	26.6297	-16000	0	23.8894	131
DATA	1782388316	879785060	837	256	""	2026-06-25	06:51:56	nan	nan	nan	101.467	26.5354	101.41	46.4822	0	0	26.6502	-16000	0	23.8898	126
DATA	1782388317	879441976	841	256	""	2026-06-25	06:51:57	nan	nan	nan	101.467	26.552	101.41	46.4822	0	0	26.6701	-16000	0	23.891	 13
DATA	1782388318	879441976	845	256	""	2026-06-25	06:51:58	nan	nan	nan	101.468	26.5687	101.409	46.4826	0	0	26.6898	-16000	0	23.8906	212
DATA	1782388319	879441976	849	256	""	2026-06-25	06:51:59	nan	nan	nan	101.467	26.5864	101.409	46.4822	0	0	26.7105	-16000	0	23.8898	202
DATA	1782388320	879441976	853	256	""	2026-06-25	06:52:00	nan	nan	nan	101.467	26.6038	101.409	46.4826	0	0	26.7313	-16000	0	23.8902	161
DATA	1782388321	879441976	857	256	""	2026-06-25	06:52:01	nan	nan	nan	101.467	26.621	101.408	46.4826	0	0	26.7523	-16000	0	23.891	 64
DATA	1782388322	879441976	861	256	""	2026-06-25	06:52:02	nan	nan	nan	101.467	26.6382	101.408	46.4822	0	0	26.773	-16000	0	23.8898	130
DATA	1782388323	879441976	865	256	""	2026-06-25	06:52:03	nan	nan	nan	101.467	26.6558	101.408	46.4822	0	0	26.7935	-16000	0	23.8906	186
DATA	1782388324	879441976	869	256	""	2026-06-25	06:52:04	nan	nan	nan	101.466	26.6726	101.408	46.4824	0	0	26.814	-16000	0	23.891	 78
DATA	1782388325	879108905	873	256	""	2026-06-25	06:52:05	nan	nan	nan	101.467	26.69	101.408	46.4824	0	0	26.8344	-16000	0	23.8894	 79
DATA	1782388326	879108905	877	256	""	2026-06-25	06:52:06	nan	nan	nan	101.468	26.7059	101.408	46.4826	0	0	26.8534	-16000	0	23.8906	185
DATA	1782388327	879108905	881	256	""	2026-06-25	06:52:07	nan	nan	nan	101.468	26.7231	101.407	46.4826	0	0	26.8738	-16000	0	23.8894	185
DATA	1782388328	879108905	885	256	""	2026-06-25	06:52:08	nan	nan	nan	101.467	26.7406	101.407	46.483	0	0	26.8943	-16000	0	23.8906	133
DATA	1782388329	879108905	889	256	""	2026-06-25	06:52:09	nan	nan	nan	101.468	26.7586	101.407	46.4824	0	0	26.9153	-16000	0	23.8902	190
DATA	1782388330	879108905	893	256	""	2026-06-25	06:52:10	nan	nan	nan	101.467	26.7757	101.407	46.483	0	0	26.9358	-16000	0	23.891	 75
DATA	1782388331	879108905	897	256	""	2026-06-25	06:52:11	nan	nan	nan	101.467	26.7932	101.407	46.4826	0	0	26.9563	-16000	0	23.891	127
DATA	1782388332	878770112	901	256	""	2026-06-25	06:52:12	nan	nan	nan	101.468	26.8104	101.405	46.4826	0	0	26.977	-16000	0	23.8906	105
DATA	1782388333	878770112	905	256	""	2026-06-25	06:52:13	nan	nan	nan	101.468	26.8276	101.405	46.483	0	0	26.9973	-16000	0	23.8906	121
DATA	1782388334	878770112	909	256	""	2026-06-25	06:52:14	nan	nan	nan	101.468	26.8442	101.405	46.4826	0	0	27.0168	-16000	0	23.8922	161
DATA	1782388335	878770112	913	256	""	2026-06-25	06:52:15	nan	nan	nan	101.468	26.8608	101.404	46.4826	0	0	27.0363	-16000	0	23.8914	159
DATA	1782388336	878770112	917	256	""	2026-06-25	06:52:16	nan	nan	nan	101.468	26.8781	101.405	46.4826	0	0	27.0568	-16000	0	23.8902	172
DATA	1782388337	878770112	921	256	""	2026-06-25	06:52:17	nan	nan	nan	101.468	26.8953	101.405	46.483	0	0	27.0773	-16000	0	23.891	 66
DATA	1782388338	878770112	925	256	""	2026-06-25	06:52:18	nan	nan	nan	101.467	26.913	101.404	46.483	0	0	27.0981	-16000	0	23.8914	 63
DATA	1782388339	878770112	929	256	""	2026-06-25	06:52:19	nan	nan	nan	101.468	26.9308	101.404	46.483	0	0	27.1184	-16000	0	23.8902	118
DATA	1782388340	878427028	933	256	""	2026-06-25	06:52:20	nan	nan	nan	101.468	26.9483	101.405	46.483	0	0	27.1387	-16000	0	23.8906	116
DATA	1782388341	878427028	937	256	""	2026-06-25	06:52:21	nan	nan	nan	101.467	26.9655	101.404	46.483	0	0	27.1592	-16000	0	23.8906	119
DATA	1782388342	878427028	941	256	""	2026-06-25	06:52:22	nan	nan	nan	101.468	26.983	101.403	46.4828	0	0	27.1793	-16000	0	23.8922	119
DATA	1782388343	878427028	945	256	""	2026-06-25	06:52:23	nan	nan	nan	101.467	26.9988	101.403	46.483	0	0	27.1979	-16000	0	23.8902	135
DATA	1782388344	878427028	949	256	""	2026-06-25	06:52:24	nan	nan	nan	101.468	27.0165	101.403	46.483	0	0	27.2182	-16000	0	23.8918	115
DATA	1782388345	878427028	953	256	""	2026-06-25	06:52:25	nan	nan	nan	101.468	27.0335	101.403	46.4828	0	0	27.2387	-16000	0	23.8906	170
DATA	1782388346	878427028	957	256	""	2026-06-25	06:52:26	nan	nan	nan	101.468	27.0508	101.403	46.483	0	0	27.2593	-16000	0	23.8914	121
DATA	1782388347	878093004	961	256	""	2026-06-25	06:52:27	nan	nan	nan	101.468	27.0683	101.402	46.483	0	0	27.2799	-16000	0	23.891	 70
DATA	1782388348	878093004	965	256	""	2026-06-25	06:52:28	nan	nan	nan	101.468	27.0859	101.402	46.483	0	0	27.3	-16000	0	23.891	169
DATA	1782388349	878093004	969	256	""	2026-06-25	06:52:29	nan	nan	nan	101.468	27.1036	101.402	46.483	0	0	27.3203	-16000	0	23.891	 56
DATA	1782388350	878093004	973	256	""	2026-06-25	06:52:30	nan	nan	nan	101.468	27.121	101.402	46.483	0	0	27.3404	-16000	0	23.891	240
DATA	1782388351	878093004	977	256	""	2026-06-25	06:52:31	nan	nan	nan	101.468	27.1375	101.402	46.483	0	0	27.36	-16000	0	23.8934	  6
DATA	1782388352	878093004	981	256	""	2026-06-25	06:52:32	nan	nan	nan	101.468	27.1543	101.401	46.483	0	0	27.3793	-16000	0	23.8918	110
DATA	1782388353	878093004	985	256	""	2026-06-25	06:52:33	nan	nan	nan	101.468	27.1718	101.4	46.483	0	0	27.3996	-16000	0	23.891	228
DATA	1782388354	878093004	989	256	""	2026-06-25	06:52:34	nan	nan	nan	101.468	27.1893	101.401	46.483	0	0	27.4198	-16000	0	23.8918	130
DATA	1782388355	877753973	993	256	""	2026-06-25	06:52:35	nan	nan	nan	101.468	27.2067	101.4	46.483	0	0	27.4406	-16000	0	23.8926	 32
DATA	1782388356	877753973	997	256	""	2026-06-25	06:52:36	nan	nan	nan	101.469	27.224	101.4	46.483	0	0	27.4609	-16000	0	23.891	190
DATA	1782388357	877753973	1001	256	""	2026-06-25	06:52:37	nan	nan	nan	101.469	27.2415	101.399	46.483	0	0	27.4808	-16000	0	23.8926	182
DATA	1782388358	877753973	1005	256	""	2026-06-25	06:52:38	nan	nan	nan	101.469	27.2593	101.4	46.483	0	0	27.501	-16000	0	23.893	223
DATA	1782388359	877753973	1009	256	""	2026-06-25	06:52:39	nan	nan	nan	101.469	27.2764	101.4	46.483	0	0	27.5203	-16000	0	23.891	 23
DATA	1782388360	877753973	1013	256	""	2026-06-25	06:52:40	nan	nan	nan	101.469	27.2934	101.399	46.483	0	0	27.5395	-16000	0	23.8922	177
DATA	1782388361	877753973	1017	256	""	2026-06-25	06:52:41	nan	nan	nan	101.469	27.3107	101.398	46.483	0	0	27.5596	-16000	0	23.891	127
DATA	1782388362	877412080	1021	256	""	2026-06-25	06:52:42	nan	nan	nan	101.469	27.328	101.399	46.483	0	0	27.5799	-16000	0	23.8918	121
DATA	1782388363	877412080	1025	256	""	2026-06-25	06:52:43	nan	nan	nan	101.469	27.3454	101.398	46.483	0	0	27.6004	-16000	0	23.8922	152
DATA	1782388364	877412080	1029	256	""	2026-06-25	06:52:44	nan	nan	nan	101.469	27.3629	101.398	46.483	0	0	27.6207	-16000	0	23.8914	168
DATA	1782388365	877412080	1033	256	""	2026-06-25	06:52:45	nan	nan	nan	101.469	27.3803	101.398	46.483	0	0	27.6409	-16000	0	23.8922	162
DATA	1782388366	877412080	1037	256	""	2026-06-25	06:52:46	nan	nan	nan	101.469	27.3981	101.397	46.483	0	0	27.6608	-16000	0	23.8922	175
DATA	1782388367	877412080	1041	256	""	2026-06-25	06:52:47	nan	nan	nan	101.47	27.4154	101.398	46.483	0	0	27.6808	-16000	0	23.8922	112
DATA	1782388368	877412080	1045	256	""	2026-06-25	06:52:48	nan	nan	nan	101.469	27.4328	101.398	46.483	0	0	27.7001	-16000	0	23.8937	169
DATA	1782388369	877412080	1049	256	""	2026-06-25	06:52:49	nan	nan	nan	101.47	27.4496	101.397	46.483	0	0	27.7193	-16000	0	23.8934	133
DATA	1782388370	877069950	1053	256	""	2026-06-25	06:52:50	nan	nan	nan	101.47	27.4672	101.397	46.483	0	0	27.7393	-16000	0	23.8914	122
DATA	1782388371	877069950	1057	256	""	2026-06-25	06:52:51	nan	nan	nan	101.469	27.4848	101.397	46.483	0	0	27.7594	-16000	0	23.893	142
DATA	1782388372	877069950	1061	256	""	2026-06-25	06:52:52	nan	nan	nan	101.47	27.5022	101.396	46.483	0	0	27.7803	-16000	0	23.8922	109
DATA	1782388373	877069950	1065	256	""	2026-06-25	06:52:53	nan	nan	nan	101.47	27.5196	101.396	46.483	0	0	27.8003	-16000	0	23.8926	124
DATA	1782388374	877069950	1069	256	""	2026-06-25	06:52:54	nan	nan	nan	101.47	27.5372	101.395	46.483	0	0	27.8204	-16000	0	23.8934	127
DATA	1782388375	877069950	1073	256	""	2026-06-25	06:52:55	nan	nan	nan	101.469	27.5548	101.396	46.483	0	0	27.8402	-16000	0	23.8914	184
DATA	1782388376	877069950	1077	256	""	2026-06-25	06:52:56	nan	nan	nan	101.47	27.5716	101.396	46.483	0	0	27.8594	-16000	0	23.8926	146
DATA	1782388377	876727104	1081	256	""	2026-06-25	06:52:57	nan	nan	nan	101.47	27.5885	101.395	46.483	0	0	27.8783	-16000	0	23.8934	139
DATA	1782388378	876727104	1085	256	""	2026-06-25	06:52:58	nan	nan	nan	101.47	27.6066	101.395	46.483	0	0	27.8983	-16000	0	23.8922	136
DATA	1782388379	876727104	1089	256	""	2026-06-25	06:52:59	nan	nan	nan	101.471	27.6241	101.394	46.483	0	0	27.9184	-16000	0	23.8926	183
DATA	1782388380	876727104	1093	256	""	2026-06-25	06:53:00	nan	nan	nan	101.471	27.6417	101.394	46.483	0	0	27.9387	-16000	0	23.893	114
DATA	1782388381	876727104	1097	256	""	2026-06-25	06:53:01	nan	nan	nan	101.47	27.6593	101.394	46.483	0	0	27.9589	-16000	0	23.8926	133
DATA	1782388382	876727104	1101	256	""	2026-06-25	06:53:02	nan	nan	nan	101.47	27.6769	101.394	46.483	0	0	27.9788	-16000	0	23.8926	127
DATA	1782388383	876727104	1105	256	""	2026-06-25	06:53:03	nan	nan	nan	101.47	27.6946	101.394	46.483	0	0	27.9986	-16000	0	23.8926	130
DATA	1782388384	876727104	1109	256	""	2026-06-25	06:53:04	nan	nan	nan	101.471	27.712	101.393	46.483	0	0	28.0184	-16000	0	23.8926	103
DATA	1782388385	876386880	1113	256	""	2026-06-25	06:53:05	nan	nan	nan	101.471	27.7287	101.393	46.483	0	0	28.0376	-16000	0	23.8953	177
DATA	1782388386	876386880	1117	256	""	2026-06-25	06:53:06	nan	nan	nan	101.471	27.7456	101.393	46.483	0	0	28.0565	-16000	0	23.8922	177
DATA	1782388387	876386880	1121	256	""	2026-06-25	06:53:07	nan	nan	nan	101.47	27.7637	101.394	46.483	0	0	28.0763	-16000	0	23.8937	133
DATA	1782388388	876386880	1125	256	""	2026-06-25	06:53:08	nan	nan	nan	101.471	27.7819	101.392	46.483	0	0	28.0962	-16000	0	23.893	134
DATA	1782388389	876386880	1129	256	""	2026-06-25	06:53:09	nan	nan	nan	101.473	27.7997	101.393	46.483	0	0	28.1168	-16000	0	23.8941	199
DATA	1782388390	876386880	1133	256	""	2026-06-25	06:53:10	nan	nan	nan	101.471	27.8172	101.393	46.483	0	0	28.1365	-16000	0	23.8926	164
DATA	1782388391	876386880	1137	256	""	2026-06-25	06:53:11	nan	nan	nan	101.471	27.8348	101.392	46.483	0	0	28.1563	-16000	0	23.8937	176
DATA	1782388392	876045942	1141	256	""	2026-06-25	06:53:12	nan	nan	nan	101.472	27.8526	101.391	46.483	0	0	28.1761	-16000	0	23.8926	160
DATA	1782388393	876045942	1145	256	""	2026-06-25	06:53:13	nan	nan	nan	101.471	27.8694	101.391	46.483	0	0	28.195	-16000	0	23.8934	122
DATA	1782388394	876045942	1149	256	""	2026-06-25	06:53:14	nan	nan	nan	101.472	27.8863	101.391	46.483	0	0	28.214	-16000	0	23.8922	116
DATA	1782388395	876045942	1153	256	""	2026-06-25	06:53:15	nan	nan	nan	101.473	27.904	101.391	46.483	0	0	28.234	-16000	0	23.8937	 62
DATA	1782388396	876045942	1157	256	""	2026-06-25	06:53:16	nan	nan	nan	101.472	27.9213	101.391	46.483	0	0	28.2536	-16000	0	23.8926	170
DATA	1782388397	876045942	1161	256	""	2026-06-25	06:53:17	nan	nan	nan	101.472	27.9397	101.392	46.483	0	0	28.2736	-16000	0	23.8937	185
DATA	1782388398	876045942	1165	256	""	2026-06-25	06:53:18	nan	nan	nan	101.473	27.9574	101.39	46.483	0	0	28.2937	-16000	0	23.893	 87
DATA	1782388399	876045942	1169	256	""	2026-06-25	06:53:19	nan	nan	nan	101.473	27.9753	101.39	46.483	0	0	28.3134	-16000	0	23.8934	134
DATA	1782388400	875701904	1173	256	""	2026-06-25	06:53:20	nan	nan	nan	101.472	27.993	101.39	46.483	0	0	28.3332	-16000	0	23.8918	 50
DATA	1782388401	875701904	1177	256	""	2026-06-25	06:53:21	nan	nan	nan	101.472	28.0105	101.39	46.483	0	0	28.3528	-16000	0	23.8934	 95
DATA	1782388402	875701904	1181	256	""	2026-06-25	06:53:22	nan	nan	nan	101.471	28.0266	101.389	46.483	0	0	28.371	-16000	0	23.8945	102
DATA	1782388403	875701904	1185	256	""	2026-06-25	06:53:23	nan	nan	nan	101.473	28.0444	101.388	46.483	0	0	28.3906	-16000	0	23.893	108
DATA	1782388404	875701904	1189	256	""	2026-06-25	06:53:24	nan	nan	nan	101.472	28.0621	101.389	46.483	0	0	28.4102	-16000	0	23.8937	155
DATA	1782388405	875701904	1193	256	""	2026-06-25	06:53:25	nan	nan	nan	101.473	28.0798	101.388	46.483	0	0	28.43	-16000	0	23.8945	 70
DATA	1782388406	875701904	1197	256	""	2026-06-25	06:53:26	nan	nan	nan	101.473	28.0975	101.388	46.483	0	0	28.45	-16000	0	23.8934	 73
DATA	1782388407	875366926	1201	256	""	2026-06-25	06:53:27	nan	nan	nan	101.473	28.1158	101.387	46.483	0	0	28.4698	-16000	0	23.8937	182
DATA	1782388408	875366926	1205	256	""	2026-06-25	06:53:28	nan	nan	nan	101.473	28.1335	101.387	46.483	0	0	28.4894	-16000	0	23.8949	186
DATA	1782388409	875366926	1209	256	""	2026-06-25	06:53:29	nan	nan	nan	101.473	28.1514	101.388	46.483	0	0	28.509	-16000	0	23.8934	127
DATA	1782388410	875366926	1213	256	""	2026-06-25	06:53:30	nan	nan	nan	101.472	28.1682	101.387	46.483	0	0	28.5278	-16000	0	23.8945	168
DATA	1782388411	875366926	1217	256	""	2026-06-25	06:53:31	nan	nan	nan	101.473	28.1852	101.387	46.483	0	0	28.5466	-16000	0	23.893	119
DATA	1782388412	875366926	1221	256	""	2026-06-25	06:53:32	nan	nan	nan	101.473	28.2029	101.387	46.483	0	0	28.5662	-16000	0	23.8937	166
DATA	1782388413	875366926	1225	256	""	2026-06-25	06:53:33	nan	nan	nan	101.473	28.2207	101.387	46.483	0	0	28.5858	-16000	0	23.8945	176
DATA	1782388414	875366926	1229	256	""	2026-06-25	06:53:34	nan	nan	nan	101.473	28.2382	101.385	46.483	0	0	28.6054	-16000	0	23.8937	174
DATA	1782388415	875011920	1233	256	""	2026-06-25	06:53:35	nan	nan	nan	101.472	28.2561	101.386	46.483	0	0	28.6257	-16000	0	23.8941	151
DATA	1782388416	875011920	1237	256	""	2026-06-25	06:53:36	nan	nan	nan	101.473	28.2742	101.385	46.483	0	0	28.6453	-16000	0	23.8941	156
DATA	1782388417	875011920	1241	256	""	2026-06-25	06:53:37	nan	nan	nan	101.473	28.2922	101.386	46.483	0	0	28.6649	-16000	0	23.8941	161
DATA	1782388418	875011920	1245	256	""	2026-06-25	06:53:38	nan	nan	nan	101.473	28.3102	101.385	46.483	0	0	28.6841	-16000	0	23.8941	151
DATA	1782388419	875011920	1249	256	""	2026-06-25	06:53:39	nan	nan	nan	101.473	28.3264	101.385	46.483	0	0	28.7024	-16000	0	23.8953	163
DATA	1782388420	875011920	1253	256	""	2026-06-25	06:53:40	nan	nan	nan	101.474	28.3442	101.383	46.483	0	0	28.7215	-16000	0	23.8941	138
DATA	1782388421	875011920	1257	256	""	2026-06-25	06:53:41	nan	nan	nan	101.474	28.3616	101.384	46.483	0	0	28.7413	-16000	0	23.8945	152
DATA	1782388422	874659061	1261	256	""	2026-06-25	06:53:42	nan	nan	nan	101.474	28.3795	101.384	46.483	0	0	28.7607	-16000	0	23.8953	174
DATA	1782388423	874659061	1265	256	""	2026-06-25	06:53:43	nan	nan	nan	101.474	28.3975	101.384	46.483	0	0	28.7806	-16000	0	23.8941	178
DATA	1782388424	874659061	1269	256	""	2026-06-25	06:53:44	nan	nan	nan	101.474	28.4152	101.384	46.483	0	0	28.8005	-16000	0	23.8945	168
DATA	1782388425	874659061	1273	256	""	2026-06-25	06:53:45	nan	nan	nan	101.474	28.4328	101.384	46.483	0	0	28.8199	-16000	0	23.8957	187
DATA	1782388426	874659061	1277	256	""	2026-06-25	06:53:46	nan	nan	nan	101.473	28.4511	101.384	46.483	0	0	28.8397	-16000	0	23.8941	179
DATA	1782388427	874659061	1281	256	""	2026-06-25	06:53:47	nan	nan	nan	101.474	28.4683	101.384	46.483	0	0	28.8581	-16000	0	23.8949	190
DATA	1782388428	874659061	1285	256	""	2026-06-25	06:53:48	nan	nan	nan	101.474	28.4853	101.382	46.483	0	0	28.8769	-16000	0	23.8953	196
DATA	1782388429	874659061	1289	256	""	2026-06-25	06:53:49	nan	nan	nan	101.475	28.5031	101.382	46.483	0	0	28.8961	-16000	0	23.8941	183
DATA	1782388430	874325037	1293	256	""	2026-06-25	06:53:50	nan	nan	nan	101.474	28.521	101.383	46.483	0	0	28.9155	-16000	0	23.8945	106
DATA	1782388431	874325037	1297	256	""	2026-06-25	06:53:51	nan	nan	nan	101.475	28.5388	101.382	46.483	0	0	28.9349	-16000	0	23.8937	182
DATA	1782388432	874325037	1301	256	""	2026-06-25	06:53:52	nan	nan	nan	101.475	28.5563	101.382	46.483	0	0	28.955	-16000	0	23.8945	110
DATA	1782388433	874325037	1305	256	""	2026-06-25	06:53:53	nan	nan	nan	101.475	28.5743	101.382	46.483	0	0	28.9745	-16000	0	23.8949	174
DATA	1782388434	874325037	1309	256	""	2026-06-25	06:53:54	nan	nan	nan	101.475	28.5921	101.381	46.483	0	0	28.9941	-16000	0	23.8949	175
DATA	1782388435	874325037	1313	256	""	2026-06-25	06:53:55	nan	nan	nan	101.475	28.61	101.381	46.483	0	0	29.0135	-16000	0	23.8949	 53
DATA	1782388436	874325037	1317	256	""	2026-06-25	06:53:56	nan	nan	nan	101.475	28.627	101.381	46.483	0	0	29.0311	-16000	0	23.8953	106
DATA	1782388437	873984098	1321	256	""	2026-06-25	06:53:57	nan	nan	nan	101.475	28.6449	101.381	46.483	0	0	29.0506	-16000	0	23.8961	181
DATA	1782388438	873984098	1325	256	""	2026-06-25	06:53:58	nan	nan	nan	101.475	28.6627	101.38	46.483	0	0	29.0698	-16000	0	23.8949	154
DATA	1782388439	873984098	1329	256	""	2026-06-25	06:53:59	nan	nan	nan	101.475	28.6805	101.38	46.483	0	0	29.0891	-16000	0	23.8961	147
DATA	1782388440	873984098	1333	256	""	2026-06-25	06:54:00	nan	nan	nan	101.475	28.6981	101.379	46.483	0	0	29.1088	-16000	0	23.8945	183
DATA	1782388441	873984098	1337	256	""	2026-06-25	06:54:01	nan	nan	nan	101.475	28.7161	101.379	46.483	0	0	29.1285	-16000	0	23.8953	178
DATA	1782388442	873984098	1341	256	""	2026-06-25	06:54:02	nan	nan	nan	101.475	28.7337	101.38	46.483	0	0	29.1482	-16000	0	23.8961	122
DATA	1782388443	873984098	1345	256	""	2026-06-25	06:54:03	nan	nan	nan	101.476	28.7516	101.379	46.483	0	0	29.1672	-16000	0	23.8949	191
DATA	1782388444	873984098	1349	256	""	2026-06-25	06:54:04	nan	nan	nan	101.475	28.7681	101.379	46.483	0	0	29.1848	-16000	0	23.8953	199
